CarId,Timestamp,Lng,Lat
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:24,104.10483629982187,30.70328016333969
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:27,104.10511636372536,30.70326028342432
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:31,104.10529640569955,30.70327035155744
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:33,104.10533641487484,30.7032803632134
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:36,104.10533641487484,30.7032803632134
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:39,104.10533641487484,30.7032803632134
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:42,104.10533641487484,30.7032803632134
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:45,104.10533641487484,30.7032803632134
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:48,104.10540643284399,30.703260401446208
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:51,104.10558647865508,30.70324048587109
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:54,104.1058265408673,30.703240587940986
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:31:57,104.10610661731505,30.703230714723958
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:00,104.10636669022615,30.703250821522513
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:04,104.10663677023177,30.7032509451417
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:06,104.10688684871556,30.703221076394072
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:09,104.10709691571712,30.703221176733326
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:12,104.10722695914022,30.70320124917202
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:15,104.10733699848163,30.703141331302806
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:18,104.10742703297421,30.703051418140166
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:21,104.10746705442622,30.702881518082727
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:24,104.10751708169111,30.70266164660229
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:27,104.10755710561729,30.70244177017641
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:30,104.10755711531267,30.702231869011374
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:34,104.10757713053505,30.70205196372219
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:37,104.10761715133971,30.70190205436992
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:40,104.10760715155634,30.70182208696253
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:42,104.10762716082286,30.701772120536496
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:45,104.10769718901476,30.70169219349732
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:49,104.10782723880322,30.701612297275453
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:52,104.10803731582769,30.701592415005265
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:55,104.1082874085989,30.701602541581458
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:32:57,104.1085975291008,30.701582717251753
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:01,104.10886763682144,30.701582865202774
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:04,104.10913774831974,30.70157302076628
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:07,104.10941786788513,30.701553189685207
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:10,104.10960795041281,30.701553299704127
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:13,104.1096779816904,30.701543345298756
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:16,104.10966797727458,30.701543339444818
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:19,104.10966797727458,30.701543339444818
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:22,104.10966797727458,30.701543339444818
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:25,104.10966797727458,30.701543339444818
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:28,104.10972800383718,30.701543374627867
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:31,104.10985806194628,30.70154345134687
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:34,104.11004814824382,30.701543564676953
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:37,104.11025824643616,30.701523700995082
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:40,104.1105383792043,30.701523872920756
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:43,104.11082852133309,30.701504063633536
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:45,104.1110886506575,30.7015142242904
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:49,104.11126874134717,30.70153433091516
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:51,104.11138880275962,30.701544404266812
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:54,104.11147884958389,30.70154446317373
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:33:58,104.11155889196802,30.701534520500207
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:34:01,104.111588907762,30.70153454029918
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:34:04,104.11156889722825,30.701534527095976
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:34:07,104.11156889722825,30.701534527095976
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:34:09,104.11156889722825,30.701534527095976
9ac1e63acd5c5a3f456b93f66b8b6b7d,2018-11-04 23:34:11,104.11156889722825,30.701534527095976
