CarId,Timestamp,Lng,Lat
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:50,104.04449422224242,30.697318969509
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:53,104.04450419651582,30.697288961793944
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:56,104.04451417305825,30.697208977410096
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:17:59,104.04452414960464,30.69712899302467
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:02,104.04453412706107,30.69702901796598
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:05,104.04454410452148,30.696929042902877
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:08,104.04428481686215,30.696769682824296
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:11,104.04414519898594,30.696740002174643
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:14,104.04380613096917,30.696650788520582
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:17,104.04351692914828,30.696581459183825
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:20,104.04286873193966,30.696382992805994
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:23,104.04241001161033,30.696374025421605
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:26,104.04208094151245,30.696214841745196
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:29,104.04185159109029,30.696125402800874
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:32,104.04147267098843,30.69592635745329
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:35,104.04114361210924,30.69577717928536
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:38,104.0407048754948,30.695528303811226
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:41,104.04050545331741,30.695388829277018
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:44,104.04017641079528,30.695139707909576
dda7b44b3b3cd992b8b28227c97b857c,2018-11-05 10:18:47,104.03983740246147,30.694860627182486
