CarId,Timestamp,Lng,Lat
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:41,104.08293456950206,30.67691416383746
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:44,104.08298451967113,30.677044076794132
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:47,104.08307443416697,30.677193958208775
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:50,104.08316435046133,30.677313853488183
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:53,104.08326425763777,30.677453734542052
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:56,104.08338414729806,30.677613595987612
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:00,104.08348405514786,30.67776347348997
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:02,104.08358396397335,30.67790335593569
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:05,104.08366389149688,30.678013263107793
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:08,104.08370385515208,30.67807321454234
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:12,104.08370385469165,30.678083210030202
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:45:14,104.08370385469165,30.678083210030202
