CarId,Timestamp,Lng,Lat
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:49,104.06439766587523,30.72083192668143
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:52,104.06402833281393,30.721042343500997
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:55,104.063659009168,30.7211927952015
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:58,104.06330965287867,30.721383204488106
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:01,104.06301020948709,30.721543560797965
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:04,104.06271077136402,30.721683930594722
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:07,104.06240135674659,30.721824318953416
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:10,104.06205202221905,30.722004751616247
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:13,104.06169271353663,30.722175209330587
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:16,104.06131345042797,30.722345702920638
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:19,104.06095415357362,30.722536162009092
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:22,104.0606148246721,30.72268661482784
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:25,104.06032540178342,30.72280700869361
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:28,104.06007590219316,30.72291734783529
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:31,104.05975654752494,30.723047790942267
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:34,104.05925756429392,30.723278478647366
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:37,104.05889830298544,30.723458973122312
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:50,104.05856898476729,30.723639423730486
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:54,104.05826960960692,30.723789843846774
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:55,104.05775070350214,30.724030590417513
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:03:58,104.05745133749124,30.724230996128917
