CarId,Timestamp,Lng,Lat
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:55,104.0985466379852,30.686746234411675
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:59,104.09876660703512,30.68703612961881
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:02,104.09888659107304,30.68719607247639
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:04,104.09894658381893,30.687266048717408
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:07,104.09897657956603,30.68731603001328
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:10,104.09902657365286,30.687376009627148
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:13,104.09909656530384,30.687465978509255
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:16,104.09916655719537,30.687555947595737
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:20,104.09925654738724,30.687665910773063
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:22,104.09933653797695,30.687785868123143
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:25,104.09940653069256,30.687875837908866
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:28,104.09949652148195,30.687995797393224
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:31,104.09958651312955,30.68810576180782
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:37,104.09963650825047,30.68817573810017
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:41,104.0998164922523,30.688415659123713
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:43,104.09991648466422,30.688535621957982
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:46,104.10001647756468,30.688655585209
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:49,104.10014646795754,30.68883552701856
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:52,104.1002964587133,30.689025468882598
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:55,104.10046644980822,30.689235406577385
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:54:58,104.1006364418486,30.689455340865674
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:01,104.10081643508833,30.689685273944345
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:04,104.10099642944033,30.68992520375207
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:07,104.10119642577754,30.690175135007532
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:10,104.10141642375608,30.690455058987197
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:13,104.10166642467871,30.69076497879288
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:16,104.10193642974863,30.691084901904475
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:19,104.10221643880371,30.691414826192922
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:23,104.10248644964072,30.691764741541146
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:25,104.10276646471331,30.692124658264575
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:28,104.10303648128931,30.69250456577567
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:31,104.1033165046578,30.692844498017728
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:34,104.1036065329044,30.693194432196208
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:37,104.10386656088613,30.693524368572742
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:40,104.10411659115897,30.693834313363478
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:43,104.10434662140699,30.6941242625727
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:47,104.1045766546214,30.694404218557082
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:50,104.10479668816933,30.694684172793174
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:52,104.10501672400075,30.694964128970696
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:55,104.10523676257313,30.695234091737053
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:55:58,104.1053967858863,30.695564003696116
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:01,104.10549679489334,30.69590388689385
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:04,104.1055267867004,30.69624374105844
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:07,104.10546675604323,30.696583557613877
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:10,104.10533670804809,30.69693334075648
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:14,104.10515665050274,30.69725311831609
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:16,104.10494658775471,30.697572885294996
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:19,104.1047365261611,30.697912644673362
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:23,104.10452646757213,30.698232415136644
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:25,104.10434641782514,30.698532207757392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:28,104.10416637099713,30.698802015690763
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:31,104.10399632610358,30.699101814415076
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:34,104.10382628396717,30.699371628323313
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:37,104.1036662429843,30.69968142804341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:41,104.10346619427735,30.7000511872969
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:44,104.10320613801107,30.7004409193658
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:46,104.10292608148976,30.70085063855514
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:49,104.10265602940335,30.70127035918994
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:52,104.1023959818324,30.70169008562751
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:55,104.10213593750991,30.702109814777387
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:56:58,104.10187589690372,30.702519551352744
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:01,104.10162585974416,30.70293928849385
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:05,104.1013458208058,30.70342898783319
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:08,104.10103578408538,30.703928678680107
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:12,104.10077575269621,30.70443837958829
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:14,104.10069573524444,30.704778201603744
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:17,104.10069573524444,30.704778201603744
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:19,104.10119570187578,30.705847808602424
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:23,104.1016857173463,30.706107806590293
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:26,104.1022057536476,30.70622788937675
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:29,104.10271580594116,30.7062580231839
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:31,104.10326587780611,30.706258195065832
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:35,104.10383596891195,30.70622840077562
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:38,104.10383596891195,30.70622840077562
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:41,104.10514623400744,30.70621889688413
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:44,104.10583640591285,30.706219184227834
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:47,104.10652659962632,30.706229486376852
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:49,104.10722681877313,30.70623981282464
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:53,104.10797707826357,30.70626018024038
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:56,104.10872736402416,30.706270575050063
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:57:59,104.10948768019932,30.70627100287342
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:01,104.11024802156332,30.70629144415561
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:05,104.11099838474756,30.706291911292286
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:08,104.11176878319466,30.706302409026513
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:11,104.11255921872984,30.70632293896643
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:14,104.11338970576136,30.70634352205639
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:17,104.11425024282246,30.70634416370528
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:20,104.11511081112234,30.706354828493
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:23,104.1159413893243,30.706365496086605
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:26,104.11678200207466,30.70641617871581
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:29,104.11762264132669,30.70652685867067
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:32,104.11845329948274,30.706677535959226
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:35,104.11927397427428,30.706888199906047
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:40,104.12004463138474,30.70710883411371
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:41,104.12079529418591,30.707319473722492
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:44,104.12157600676306,30.707540158687035
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:47,104.12234673266884,30.707770849070084
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:50,104.12308745257805,30.707971541306744
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:53,104.12381818192634,30.708192231202474
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:57,104.12455894117412,30.70842294504115
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:58:59,104.12529972006324,30.708663671827956
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:59:02,104.12607055248729,30.708894456004312
