CarId,Timestamp,Lng,Lat
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:48,104.08738215671654,30.655531507442646
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:51,104.08738215717692,30.65552151176428
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:54,104.08738215717692,30.65552151176428
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:57,104.08737216366883,30.65552151547315
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:00,104.08737216320847,30.65553151115152
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:03,104.08738215671654,30.655531507442646
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:06,104.08738215671654,30.655531507442646
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:09,104.08737216320847,30.65553151115152
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:12,104.08737216320847,30.65553151115152
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:15,104.08737216366883,30.65552151547315
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:18,104.08737216366883,30.65552151547315
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:21,104.0873721641292,30.6555115197947
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:24,104.087362171547,30.6554915321509
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:27,104.08734218685832,30.655441561196692
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:30,104.08730221662182,30.65536161069548
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:38:33,104.08725225394163,30.655261672662316
