CarId,Timestamp,Lng,Lat
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:17,104.10519751039078,30.67883159974749
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:20,104.1053675644409,30.67854180008037
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:23,104.10554762236205,30.6782520057203
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:26,104.10570767660883,30.677962204109626
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:29,104.1058777365679,30.67763242583792
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:32,104.10603779605178,30.677282653283456
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:35,104.1061978581141,30.67690289518533
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:38,104.10635792321442,30.676483156013003
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:41,104.10663803423951,30.675873558456967
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:44,104.1068281137761,30.675413853877863
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:47,104.10697818498383,30.67489415838888
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:50,104.10719827734485,30.6744344706302
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:53,104.10739836425549,30.67399476580906
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:56,104.10756844492921,30.673505069767717
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:28:59,104.1077685352482,30.67306536760074
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:02,104.10795862469014,30.672605670650185
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:05,104.10813871068456,30.672175956344592
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:08,104.10826878060556,30.67171623004883
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:11,104.10841885667428,30.671306492675292
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:14,104.10856893238662,30.670926742705422
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:17,104.10872901403091,30.670527007891422
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:20,104.10889909951845,30.670157266172268
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:23,104.10904917850736,30.669777518716273
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:26,104.10916924639864,30.669387759497667
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:30,104.10936934901252,30.668998046463283
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:33,104.1095394440423,30.66852835293626
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:35,104.10969953640935,30.668048658932996
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:38,104.10989964934095,30.66753900276557
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:42,104.11010976867955,30.667029353984972
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:44,104.1102798689099,30.66656966023995
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:47,104.11049999568728,30.666080011541712
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:50,104.1106901095369,30.665600341353567
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:53,104.11087021866132,30.66515065284706
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:56,104.11107034068019,30.664670991437188
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:29:59,104.11120042131421,30.664351215772268
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:02,104.11141055237216,30.66385157193401
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:05,104.11161067964014,30.66336191859554
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:09,104.11180080238806,30.662892251147433
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:12,104.11204096184548,30.66225269322955
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:15,104.11221107755493,30.66177301917597
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:18,104.11233116373594,30.661353285301686
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:21,104.11233118493277,30.660893486320163
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:24,104.1123211982323,30.66048365844595
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:27,104.11232121482062,30.660123815512183
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:30,104.11232122910484,30.659813950674703
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:33,104.11233124990338,30.6594841013572
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:36,104.11233126556952,30.659144249409014
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:39,104.11231127189711,30.65876440098445
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:42,104.11229127501676,30.658454522023803
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:45,104.11228128372478,30.658144649867033
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:48,104.11227129381932,30.657804790656318
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:51,104.11227131040607,30.65744494689413
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:54,104.1122713269926,30.657085103020325
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:30:57,104.11226133755167,30.65673524783538
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:31:00,104.11226135367706,30.656385399411995
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:31:03,104.11222135541242,30.65586559698594
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:31:06,104.1122113646107,30.65554572848607
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:31:09,104.11220136690262,30.655375795103392
