CarId,Timestamp,Lng,Lat
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:35,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:38,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:41,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:44,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:47,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:50,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:53,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:56,104.05503776382226,30.700406585636138
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:59,104.05502779007848,30.700326640958398
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:02,104.0550178186186,30.700196719726137
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:05,104.05499786932987,30.700076811607143
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:08,104.05499787297684,30.69999684911003
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:11,104.05499787707969,30.699906891294813
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:14,104.05499787935904,30.699856914728077
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:17,104.05499788163839,30.699806938159387
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:20,104.05499788391772,30.69975696158875
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:23,104.05499788391772,30.69975696158875
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:26,104.05499788391772,30.69975696158875
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:29,104.05499788528533,30.699726975645433
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:32,104.05498791019168,30.69967701688625
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:35,104.05498791429446,30.699587059048564
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:38,104.05498792067651,30.699447124621827
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:41,104.05498792660268,30.69931718549758
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:44,104.0549879284261,30.69927720422593
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:47,104.05498792888197,30.69926720890782
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:50,104.05498793116125,30.6992172323161
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:53,104.05498793389638,30.699157260403464
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:56,104.05497795698365,30.699147282902935
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:33:59,104.05497795698365,30.699147282902935
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:02,104.05497795698365,30.699147282902935
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:05,104.05498793435224,30.699147265084417
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:08,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:11,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:14,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:17,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:20,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:23,104.0549879348081,30.699137269765295
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:26,104.0549879357198,30.699117279126813
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:29,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:32,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:35,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:38,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:41,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:44,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:47,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:50,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:53,104.05498793617565,30.699107283807454
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:56,104.05497796154216,30.699047329708172
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:34:59,104.05496798919239,30.698937399007367
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:02,104.05495801912625,30.698777491692127
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:05,104.054948047697,30.69864757033014
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:08,104.05494805179951,30.698557612420014
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:11,104.05493807946297,30.69844768168887
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:14,104.05492811032164,30.698267783672314
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:17,104.05490816703812,30.698017936186837
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:20,104.05492813402432,30.69774802661591
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:23,104.05492814177319,30.69757810599379
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:26,104.05492814177319,30.69757810599379
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:29,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:32,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:35,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:38,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:41,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:44,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:47,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:50,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:53,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:56,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:35:59,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:02,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:05,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:08,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:11,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:14,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:17,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:20,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:23,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:26,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:29,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:32,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:35,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:38,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:41,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:44,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:47,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:50,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:53,104.054928142229,30.697568110662374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:56,104.0549081889171,30.697538160355904
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:36:59,104.05491817126843,30.697428193856425
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:02,104.05490820167965,30.697258291037702
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:05,104.0549281609172,30.697158302006603
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:08,104.05501796130075,30.697068183589316
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:11,104.0550878049289,30.69702807771092
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:14,104.05520753470795,30.6970178693346
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:17,104.05543701818708,30.69700746726242
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:23,104.05622526214484,30.696976100194444
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:26,104.0567341436534,30.69695523117519
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:29,104.05725301459242,30.696954346350932
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:32,104.0577519398045,30.69697349651138
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:35,104.05826085501603,30.697002635629342
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:38,104.05880970019324,30.697001734179164
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:41,104.0593485796751,30.6970108564871
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:44,104.05985753396236,30.697020038293157
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:47,104.06031660170865,30.697019313722528
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:50,104.06073575835809,30.697038650479502
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:53,104.06105512121243,30.69705814784707
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:58,104.0614543323275,30.69706753255116
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:37:59,104.06182360938105,30.697076969002286
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:02,104.06211304677575,30.697096525635924
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:05,104.06245239384309,30.697086025926527
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:08,104.06272188122581,30.69703565218209
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:11,104.06333073865832,30.696864845712547
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:14,104.06359025427818,30.69685447762541
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:17,104.06388970029928,30.696824065080843
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:20,104.0641192770342,30.69683373599869
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:23,104.06439876395744,30.696873325440276
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:26,104.06468823940077,30.696852932388097
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:29,104.064977718496,30.696842538265056
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:32,104.06511746873475,30.6968323516983
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:35,104.06520730930272,30.696812238533894
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:38,104.06527718486204,30.696812143503745
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:41,104.06536702522001,30.696812021630816
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:44,104.06539697255242,30.69680198574647
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:47,104.06544688410777,30.696801918253765
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:50,104.06546684876429,30.696801891286725
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:52,104.06546684876429,30.696801891286725
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:38:53,104.06546684876429,30.696801891286725
