CarId,Timestamp,Lng,Lat
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:28,104.05484016539098,30.65764627034266
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:31,104.05513949319275,30.65750579659753
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:34,104.05536898390203,30.657325467303345
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:37,104.05561843187554,30.65715510059834
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:40,104.0558978165022,30.656974688297424
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:43,104.05606744647791,30.65682445711946
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:46,104.05611734363083,30.65665444386613
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:49,104.05614728598509,30.656464474050516
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:52,104.0562670284891,30.656304335320677
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:55,104.05622712624078,30.656094495451175
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:58,104.0564167134663,30.65597421891843
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:01,104.05658634429551,30.655893960873204
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:04,104.05666617523318,30.655763879768305
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:07,104.05677593784276,30.655703717318783
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:10,104.05677593465394,30.65577368705804
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:13,104.05679589196585,30.655753661504374
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:16,104.05679589151029,30.65576365718124
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:19,104.05682582386812,30.655813584294332
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:22,104.05683580072248,30.655843554241166
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:25,104.05684577940369,30.655833541487066
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:28,104.05685575854503,30.655813533060545
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:31,104.05688569371887,30.655803486186482
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:34,104.05689567287861,30.65578347777552
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:37,104.05694556419061,30.655783392546592
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:40,104.05702539098449,30.655773260712696
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:43,104.05704534761504,30.655773226713617
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:46,104.05701541267611,30.655773277718268
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:49,104.05700543346111,30.655793286081156
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:52,104.05702539144009,30.65576326503592
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:55,104.05707528715156,30.655673218973543
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:07:58,104.05727486203749,30.655512949257695
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:08:01,104.05738462955819,30.6554128067762
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:08:04,104.0575442912445,30.655292589393216
