CarId,Timestamp,Lng,Lat
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:09,104.0823356625283,30.66481990170347
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:12,104.08224575145131,30.664670021738623
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:15,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:18,104.08216583069104,30.66454012726108
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:21,104.08220579079992,30.664610072265845
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:24,104.08220579079992,30.664610072265845
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:27,104.08220579079992,30.664610072265845
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:30,104.08220579079992,30.664610072265845
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:33,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:36,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:39,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:42,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:45,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:48,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:51,104.08220579125998,30.66460007666522
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:54,104.08212586974452,30.664490173527717
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:20:57,104.08210588999222,30.664450203284506
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:00,104.08208590980053,30.66442022866022
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:03,104.08203596010148,30.66433029877079
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:06,104.08199600034298,30.66426035405622
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:09,104.08190608992275,30.664130466610324
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:12,104.0817762201549,30.66394063078476
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:15,104.08162637246024,30.663700830247603
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:18,104.08147652592491,30.663461030676636
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:21,104.08134665903746,30.66327119726499
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:24,104.08120680453078,30.663041388620275
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:27,104.0810669510338,30.662811580814715
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:30,104.08092709854651,30.66258177384823
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:33,104.08080722638081,30.662371945605255
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:36,104.080707333246,30.66220208701408
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:39,104.08061742926724,30.6620622089556
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:43,104.0805275266253,30.661902339998555
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:45,104.0804276349325,30.66173248260194
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:48,104.08028778705983,30.661502679464455
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:51,104.08007801231558,30.661262930440994
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:54,104.07993816420748,30.661093103205307
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:21:57,104.07989820923542,30.661013166455003
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:00,104.07988822004553,30.661003177909237
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:03,104.07988822004553,30.661003177909237
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:06,104.07989820923542,30.661013166455003
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:09,104.079888220965,30.660983186646362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:12,104.0798482651764,30.660923241242926
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:15,104.07981829861887,30.660873284419434
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:18,104.07979832078632,30.66084331176936
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:21,104.079768354306,30.66079335501005
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:24,104.07972839876447,30.660733409813197
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:27,104.07966846606628,30.66063349651287
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:30,104.07960853263398,30.66055357463679
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:33,104.07955858886152,30.66047364567868
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:36,104.07950864521771,30.66039371682775
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:39,104.07945870170253,30.660313788083975
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:42,104.0794487131988,30.66029380409311
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:45,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:48,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:51,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:54,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:22:57,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:00,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:03,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:06,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:09,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:12,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:15,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:18,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:21,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:24,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:27,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:31,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:33,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:36,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:39,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:42,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:45,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:48,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:51,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:54,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:23:57,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:00,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:03,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:06,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:09,104.07942873482777,30.660283823036814
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:12,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:15,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:18,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:21,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:24,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:27,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:30,104.07939876478167,30.660323827491755
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:33,104.07935880724388,30.66032385676224
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:36,104.07935880724388,30.66032385676224
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:39,104.07935880724388,30.66032385676224
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:42,104.07930886089714,30.660313897814493
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:45,104.07926890676225,30.660243957784235
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:48,104.0791889978201,30.660124069205292
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:51,104.07907912333238,30.65996422067992
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:54,104.07899921609133,30.659824341474028
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:24:57,104.07897924415833,30.659684417471745
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:00,104.07896926049753,30.659564477253674
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:03,104.07894928399928,30.659524509691813
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:06,104.07889934238403,30.659434586504812
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:09,104.07885938863289,30.6593746428057
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:12,104.07860966415724,30.65933485042623
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:15,104.07842985952601,30.659414954276652
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:18,104.07815016695021,30.659535120644858
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:21,104.07781054501484,30.659695321163156
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:24,104.07742098661565,30.65986556343973
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:27,104.07698149383482,30.660065841373992
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:30,104.07653202306935,30.660266136562665
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:33,104.07610253853697,30.66045642757163
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:36,104.075732989364,30.66062668174043
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:39,104.07538342276982,30.66077693251055
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:42,104.07508379596938,30.660977120603178
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:45,104.07469429581163,30.661067445374957
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:48,104.07423490068328,30.661057887914964
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:51,104.07378550285695,30.66104833006257
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:54,104.07333611534389,30.661038781231
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:25:57,104.07299658505534,30.661029129156894
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:00,104.07267703207017,30.661029457197518
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:03,104.07233751317658,30.66101981508997
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:06,104.07200798575062,30.66101016748635
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:09,104.07164850707437,30.661010552653295
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:12,104.07126906538764,30.660990974173846
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:15,104.07085967588344,30.660971435434494
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:18,104.07043032567802,30.66094193110029
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:21,104.07000098431972,30.66092243053617
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:24,104.06959162102055,30.660902914714462
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:27,104.06917228151059,30.660893413765248
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:30,104.06878290276161,30.660883884395766
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:33,104.06841349920194,30.66087433725877
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:37,104.06801415164514,30.660864833202652
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:39,104.06764476228014,30.66085529847921
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:42,104.06729534985524,30.660765779250195
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:45,104.06695592382952,30.660736226292443
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:49,104.06663646889079,30.660716648013263
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:51,104.0663369845384,30.66069704794081
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:54,104.0660175398523,30.660667482592586
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:26:57,104.06569810020812,30.66063792165298
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:00,104.06539862974076,30.660618333722063
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:03,104.06511912801597,30.66059872238544
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:06,104.06477973848723,30.660569201341264
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:09,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:12,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:15,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:18,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:21,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:24,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:27,104.06454017321386,30.66053954625362
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:30,104.06106678372221,30.66025475841033
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:33,104.06067755700103,30.66030533820872
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:36,104.06031826972968,30.660515807517804
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:39,104.06005879384983,30.660546202884266
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:42,104.05983924007701,30.660566541956406
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:45,104.05967955803409,30.660756713214422
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:48,104.05949992693101,30.660757000449962
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:51,104.05928037987411,30.660757353324975
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:52,104.05925044227142,30.66074740596446
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:54,104.0590708148046,30.660747696379833
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:27:57,104.05891115132496,30.66065799493293
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:00,104.05885127628952,30.660658092426203
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:03,104.05879140096633,30.660668185701343
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:06,104.05869160989515,30.66066834876253
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:09,104.05859181929104,30.660668512232157
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:12,104.05853194515261,30.660668610509838
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:15,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:18,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:21,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:24,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:27,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:30,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:33,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:36,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:39,104.05852196614585,30.66066862690373
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:42,104.05848204970948,30.660678688154615
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:45,104.05835232055242,30.66073887566358
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:48,104.05812280832805,30.66069927290317
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:51,104.05815276349732,30.660289402165603
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:54,104.05816275190668,30.66007947720751
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:28:57,104.05818271962059,30.659859540037807
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:00,104.05820268872104,30.65960961591227
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:03,104.05821267988945,30.659339716977758
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:06,104.05821269037602,30.659109817097427
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:09,104.05822267881342,30.658899891951236
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:15,104.05822269522697,30.658540048504186
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:18,104.05822269841848,30.6584700789321
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:21,104.05822269841848,30.6584700789321
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:24,104.05822269841848,30.6584700789321
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:27,104.05822269841848,30.6584700789321
161e4e382bbcd7eac47e7af3fe601607,2018-11-05 02:29:30,104.05822269841848,30.6584700789321
