CarId,Timestamp,Lng,Lat
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:26,104.05806291863307,30.661069210740695
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:29,104.05805294440451,30.660969271009936
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:32,104.05807291019181,30.660789316453368
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:36,104.05809287782157,30.660569379344246
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:39,104.05812282474189,30.660339430011778
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:42,104.05813281541684,30.660079526853348
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:45,104.05815278492643,30.659819607092462
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:48,104.05819271077962,30.659589641153044
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:51,104.05824261193192,30.659439623885074
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:54,104.05824261421165,30.659389645658376
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:25:57,104.05826257288143,30.659369621355278
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:00,104.05829250818527,30.65939955880487
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:03,104.05826256604213,30.659519556031523
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:06,104.05828251469933,30.65971943590762
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:09,104.05828250785987,30.65986937053884
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:11,104.05827252760153,30.659899373958506
12a5719b29397c874451c20afcaceb2c,2018-11-05 15:26:12,104.05827252760153,30.659899373958506
