CarId,Timestamp,Lng,Lat
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:29,104.04432612603826,30.66546380113482
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:32,104.04432612603826,30.66546380113482
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:36,104.04432612603826,30.66546380113482
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:39,104.04432612603826,30.66546380113482
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:42,104.04431615318546,30.665463822910354
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:45,104.04431615318546,30.665463822910354
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:48,104.04431615318546,30.665463822910354
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:51,104.04431615363788,30.66545382731626
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:54,104.04431615363788,30.66545382731626
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:47:57,104.04430618078902,30.66545384909523
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:00,104.04431615363788,30.66545382731626
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:03,104.04432612649067,30.665453805540725
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:06,104.0443261269431,30.66544380994654
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:09,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:12,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:15,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:18,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:21,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:24,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:28,104.04431615409031,30.665443831722076
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:30,104.04431615454273,30.66543383612781
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:33,104.04431615454273,30.66543383612781
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:36,104.04430618169386,30.66543385790678
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:39,104.04430618259869,30.665413866717994
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:42,104.04429620975375,30.6654138885004
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:45,104.04428623691273,30.66541391028624
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:48,104.04428623691273,30.66541391028624
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:51,104.04428623691273,30.66541391028624
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:54,104.04428623691273,30.66541391028624
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:48:57,104.04427626452804,30.665403936480992
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:00,104.04426629214726,30.665393962679094
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:03,104.04426629214726,30.665393962679094
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:06,104.04426629214726,30.665393962679094
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:09,104.04426629214726,30.665393962679094
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:12,104.04426629214726,30.665393962679094
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:15,104.04425631886559,30.66540398006984
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:18,104.04423637231406,30.66542401486138
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:21,104.04419647880572,30.665474080078624
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:24,104.04412666791835,30.665504219673252
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:27,104.04407680227625,30.665544311302437
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:30,104.04398704490994,30.665604481735773
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:34,104.04388731381897,30.66569466114241
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:36,104.04372774777981,30.665774977104945
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:39,104.04360807480899,30.66581522346324
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:43,104.04344851051194,30.665895540941097
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:45,104.04330889301797,30.66595582385156
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:48,104.04320916592549,30.666016018773483
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:54,104.04291996062288,30.666166596525244
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:55,104.0428700977796,30.666196694595904
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:49:58,104.0426706478172,30.666307092122388
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:01,104.04245125331525,30.666457518133843
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:04,104.0421919729661,30.66659804011496
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:08,104.04182300101772,30.666808782013558
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:10,104.04161358676818,30.666929204726152
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:14,104.04127454063564,30.667079911734604
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:16,104.04086569485963,30.66730075200239
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:20,104.04058648670483,30.66745132906236
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:22,104.04041696937927,30.6675316855429
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:26,104.04003805072887,30.667742471922878
d159295fdc3b6ab05828f6c079c6c2eb,2018-11-05 08:50:28,104.03977879380591,30.667883014240545
