CarId,Timestamp,Lng,Lat
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:03,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:06,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:09,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:12,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:15,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:18,104.0429391112187,30.683718676013868
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:21,104.0429590567501,30.683698640642945
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:24,104.04280947016217,30.68374895182655
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:27,104.04273966036801,30.68383906691468
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:30,104.0427496335073,30.683819053719876
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:33,104.0427496335073,30.683819053719876
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:36,104.0427496335073,30.683819053719876
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:39,104.0427496335073,30.683819053719876
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:42,104.04272968813711,30.683839089229757
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:45,104.04269976920605,30.68388913340134
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:48,104.04259006916588,30.68401931992523
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:51,104.04253023211211,30.68410941312346
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:54,104.04243050489927,30.6842395778299
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:55:57,104.04227094296583,30.68442985023857
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:00,104.04209143621995,30.68466015026161
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:03,104.04196179304769,30.684830365810015
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:06,104.0418520952003,30.684980545804233
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:09,104.0417025086205,30.685170798511038
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:12,104.04153297797706,30.685391083638436
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:15,104.04132355889675,30.685671433342936
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:18,104.0411141419188,30.685941789001067
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:21,104.04088478215954,30.68624217814938
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:24,104.04066539626449,30.68653255052164
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:27,104.04041609671474,30.686852979861666
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:30,104.04016679901459,30.687183406543436
e4f78d453ea401e8d34677c416acbe11,2018-11-05 01:56:33,104.03991750450813,30.687493844314435
