CarId,Timestamp,Lng,Lat
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:06,104.09202755568376,30.701849343145213
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:09,104.09221746636844,30.702109190729104
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:12,104.09229742974682,30.702209131475556
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:15,104.09247735799488,30.702229095643894
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:18,104.09254733227822,30.70219909987345
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:24,104.09291719868955,30.702079107682952
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:27,104.09312712603797,30.702009115698715
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:30,104.09336704573737,30.701929127245265
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:33,104.09352699412771,30.70186913949079
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:36,104.0935969716664,30.70184914226412
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:39,104.0936169654921,30.70183914511156
7cfdd617a8a5c8b38a4b21c346eb8260,2018-11-05 13:29:40,104.09360696834595,30.701849141334385
