CarId,Timestamp,Lng,Lat
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:01,104.10513756232811,30.67740222087306
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:04,104.10518757539221,30.677372254536603
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:07,104.10536760918787,30.67757223776063
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:10,104.10557765853446,30.67763229799673
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:13,104.10566768519247,30.677552372027492
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:16,104.10579771903753,30.677552427452188
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:19,104.1058477327267,30.677542453462156
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:22,104.1059777699726,30.67749253238607
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:25,104.10601778457233,30.677412585932316
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:28,104.10588776092214,30.677162641979333
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:31,104.10589776867457,30.677052695856187
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:34,104.10589777420995,30.67693274989685
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:37,104.10611785138133,30.676563012725705
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:40,104.10612785186065,30.676612994648888
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:44,104.1060978449014,30.67658299489133
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:46,104.1059278067205,30.676403001446158
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:50,104.10590780733709,30.676273051241044
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:52,104.10610787074111,30.676083224203328
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:55,104.10588780197584,30.67627304257866
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:56,104.1059078041082,30.676343019756956
ab7fbc97462809bec15103a559fd5930,2018-11-05 12:20:57,104.10592780948812,30.67634302843575
