CarId,Timestamp,Lng,Lat
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:09,104.07446324272381,30.690534419367058
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:12,104.07461304614239,30.690534276983936
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:15,104.074752863703,30.690534144999468
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:18,104.07492264351552,30.69053398590968
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:21,104.07514236075953,30.690533781946037
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:24,104.07542200492747,30.69052353009922
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:27,104.07563174034115,30.69052334005627
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:30,104.07577156520445,30.690523214457716
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:33,104.0758914158861,30.690523107500397
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:36,104.0759813043814,30.690523027705705
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:39,104.0759813043814,30.690523027705705
fd53b57e9808eba4be2e775f4a7e6fb5,2018-11-04 21:05:41,104.0759813043814,30.690523027705705
