CarId,Timestamp,Lng,Lat
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:34,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:37,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:40,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:43,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:46,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:49,104.05778291105969,30.67429382255512
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:52,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:55,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:37:58,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:01,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:04,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:07,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:10,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:13,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:16,104.05777293240472,30.674293839253977
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:19,104.05782282755034,30.674253773721087
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:22,104.05782282755034,30.674253773721087
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:25,104.05782282755034,30.674253773721087
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:28,104.05782282755034,30.674253773721087
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:31,104.05782282755034,30.674253773721087
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:34,104.05789268158762,30.674183688414388
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:37,104.0579026657717,30.674063725511825
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:40,104.05797252234983,30.673943662809616
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:43,104.05812220907238,30.673833463216877
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:46,104.05836170653855,30.67373311173689
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:49,104.05862116614445,30.67360274330018
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:52,104.05891056643783,30.673472328880326
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:55,104.0592199288612,30.673351881187866
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:38:58,104.05952929625221,30.673221441897933
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:01,104.05981870939065,30.67308104273502
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:04,104.06012808645976,30.672930620014796
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:07,104.06041750827482,30.672780232469982
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:10,104.06067699263035,30.6726598814934
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:13,104.06076681618588,30.672589773364344
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:16,104.06081671929184,30.67252972286417
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:19,104.06084666185195,30.672479698864045
fc164e6b52ed7abdb79d0a47b0ce81b9,2018-11-05 02:39:21,104.06084666185195,30.672479698864045
