CarId,Timestamp,Lng,Lat
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:30,104.04189111142469,30.70424150519788
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:33,104.04169166234468,30.70450183502962
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:36,104.04146229817239,30.704792220150306
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:39,104.04124290809496,30.70507258885509
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:42,104.04102352073086,30.705332968536652
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:45,104.04081410666633,30.705593326788964
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:48,104.04068447025142,30.705753549705026
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:51,104.0404451424668,30.706063955705574
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:54,104.04025567683959,30.7062942856865
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:06:57,104.04010609836507,30.706504533522715
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:07:00,104.03993657835504,30.706714828502477
2a87523ffe0002bd2ee7528eb52155af,2018-11-04 23:07:03,104.0397570873839,30.70694513817586
