CarId,Timestamp,Lng,Lat
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:40,104.09242785875323,30.691803968104825
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:43,104.09204800607638,30.691913975545926
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:46,104.091868075286,30.69203394990437
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:49,104.09163816765239,30.692153934641244
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:52,104.09132829601873,30.692323913952446
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:55,104.09095845576334,30.692523896175828
1d3839f2b3648c40d64799784987b889,2018-11-05 11:21:58,104.09057862640883,30.692743877479938
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:01,104.09017881682887,30.692913893247702
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:04,104.08980899826574,30.693113894367276
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:07,104.08954912812587,30.693293880507017
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:10,104.08929926008172,30.693383908525895
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:13,104.0889994216344,30.693513935632684
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:16,104.08874955924281,30.693633955880653
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:19,104.08850969459833,30.693743980356125
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:22,104.08820986367873,30.693973971646827
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:25,104.08797999534131,30.69417395668999
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:28,104.08784007689273,30.69429394954065
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:31,104.08766018803087,30.694343990056208
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:34,104.08750029072668,30.69433405257307
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:37,104.08740035529081,30.694334089327995
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:40,104.08735038730441,30.694344103230392
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:43,104.08726044516025,30.694364127608917
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:46,104.08699063044463,30.69422429579714
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:49,104.08668085467808,30.693914562194575
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:52,104.08651098435111,30.693644756471542
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:55,104.0862811605285,30.693315004934963
1d3839f2b3648c40d64799784987b889,2018-11-05 11:22:58,104.08599138303506,30.692975286238934
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:01,104.0857915424887,30.69266551736369
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:04,104.08566164670701,30.692475663196873
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:07,104.08557171975745,30.692335768503213
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:10,104.08549178483628,30.6922158603458
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:13,104.08537188261121,30.692045994003543
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:16,104.08523199861718,30.691826160746636
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:19,104.0850921160928,30.69159633295631
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:22,104.0849322509937,30.69134652485783
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:25,104.0847524038144,30.691076736872095
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:28,104.08458255036821,30.690806945318958
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:31,104.08437273191544,30.69050718906399
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:34,104.08419288992776,30.690237405442353
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:37,104.08401304868791,30.689987614006064
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:40,104.08387317403876,30.689777784365003
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:43,104.08367335578458,30.689458038416895
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:46,104.08351350284951,30.689198244739643
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:49,104.08332367833896,30.688908482552293
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:52,104.08312386483226,30.68860873214823
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:55,104.0829640159718,30.68835893766832
1d3839f2b3648c40d64799784987b889,2018-11-05 11:23:58,104.08282414889831,30.688149114384927
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:01,104.08270426317891,30.68797926193929
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:04,104.08263433068427,30.6878693532766
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:07,104.08259436924058,30.68780940425243
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:10,104.08259436970107,30.687799408843798
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:13,104.08256439844216,30.68775944482529
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:16,104.08251444614011,30.68769950182151
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:19,104.08233460851342,30.687709604191006
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:22,104.0822846531207,30.687729624980253
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:25,104.08218474272218,30.68776966689624
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:28,104.08213478725592,30.6877996834317
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:31,104.0820848323791,30.68781970467077
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:34,104.08207484160337,30.687819710768682
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:37,104.08206485083282,30.687819716871108
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:40,104.082054859607,30.687829718386524
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:43,104.082054859607,30.687829718386524
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:46,104.08202488642088,30.68784972755113
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:49,104.08195494993458,30.68787975674529
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:52,104.08187502302854,30.687909792348
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:55,104.08179509599223,30.687949823646303
1d3839f2b3648c40d64799784987b889,2018-11-05 11:24:58,104.08175513259789,30.687969839403273
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:01,104.08170517870126,30.68798986149699
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:04,104.08160527083449,30.688039901428677
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:07,104.08142543843466,30.688119979031644
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:09,104.08129556041636,30.688180034963224
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:10,104.08122562610578,30.68822006186049
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:13,104.08109574988896,30.68827012355541
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:16,104.0810158265319,30.68830016225295
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:19,104.08087595834414,30.688420199643435
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:22,104.08073608886585,30.688590214919174
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:25,104.08065616469273,30.688670231917605
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:28,104.08050630775786,30.688820264553833
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:31,104.08035645198345,30.688970298186714
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:34,104.08023656865961,30.689080330412185
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:37,104.08017662704604,30.689140344463745
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:40,104.08007672522949,30.68923037284012
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:43,104.0799368633684,30.68936041147202
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:46,104.07980699303812,30.689470453057172
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:49,104.07969710312047,30.689570485643593
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:52,104.0797470532149,30.68952047285821
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:55,104.07958721382651,30.689670518767336
1d3839f2b3648c40d64799784987b889,2018-11-05 11:25:58,104.0795372646046,30.689710536513918
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:01,104.0795072948572,30.689740544451215
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:04,104.07944735596169,30.68979056505263
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:07,104.07933746808493,30.68989059939793
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:10,104.07920760177453,30.69000064445132
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:13,104.079067747111,30.690110697711553
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:16,104.07898783028503,30.690180725244858
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:19,104.07895786138774,30.690210733914164
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:22,104.07895786138774,30.690210733914164
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:25,104.07895786138774,30.690210733914164
1d3839f2b3648c40d64799784987b889,2018-11-05 11:26:26,104.07895786138774,30.690210733914164
