CarId,Timestamp,Lng,Lat
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:11,104.04517384923852,30.66510212138896
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:14,104.04486467544115,30.665252722879462
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:17,104.04460537113309,30.665383228061895
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:20,104.04439593476042,30.66549363558411
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:23,104.04426628445631,30.665563887775864
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:26,104.04417652732506,30.66560406643683
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:29,104.04403690585244,30.665664345882487
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:32,104.0438673666526,30.665734687365987
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:35,104.04375766520552,30.665784906774572
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:38,104.04367788246645,30.66582506499872
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:41,104.04361804602776,30.665845188218007
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:44,104.04356818183274,30.665875285114787
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:47,104.0435183177348,30.665905382095687
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:50,104.0434285632359,30.665945563047142
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:53,104.0433088912094,30.665995806210532
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:57,104.04315930116776,30.666076103126976
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:39:59,104.04304960274732,30.66612632516798
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:02,104.0429399043406,30.66618654320221
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:05,104.04277037192884,30.66626688657392
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:08,104.04255097839382,30.66637732951048
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:11,104.04227175247783,30.66652789115437
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:15,104.041922724609,30.66670860015662
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:17,104.04154378554817,30.666899376878117
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:20,104.0411648519048,30.667090158307108
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:23,104.04082580967294,30.66728085260263
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:26,104.04045685847403,30.66745162863978
dcc6707c0ca703e2535a878524252e2e,2018-11-05 04:40:29,104.04006796893086,30.66764244658415
